A,P
0.0,2.569230769230769
0.40512820512820513,1.869230769230769
0.7128205128205128,1.4051282051282052
0.905128205128205,1.051282051282051
0.9717948717948718,0.8384615384615385
1.0,0.6717948717948719
0.9743589743589743,0.558974358974359
0.923076923076923,0.46410256410256406
0.8384615384615385,0.39487179487179486
0.7717948717948717,0.3435897435897436
0.6948717948717948,0.29743589743589743
0.5974358974358974,0.25641025641025644
0.5153846153846154,0.22179487179487178
0.43846153846153846,0.1933333333333333
0.3564102564102564,0.16717948717948716
0.2923076923076923,0.1428205128205128
0.23512820512820512,0.12179487179487179
0.19128205128205128,0.10205128205128206
0.15076923076923077,0.08666666666666666
0.11897435897435896,0.07
0.09512820512820513,0.05871794871794871
0.07871794871794872,0.04871794871794872
0.06461538461538462,0.039999999999999994
0.0541025641025641,0.03256410256410256
0.047179487179487174,0.026923076923076925
0.04128205128205128,0.022333333333333334
0.03692307692307692,0.019179487179487177
0.03358974358974359,0.016179487179487178
