A,P
0.0,2.2432432432432434
0.38063063063063063,1.6666666666666665
0.6779279279279279,1.2522522522522523
0.8513513513513513,0.9864864864864865
0.9481981981981982,0.7792792792792792
1.0,0.6351351351351351
0.9977477477477478,0.5337837837837838
0.9774774774774775,0.45720720720720726
0.9481981981981982,0.39864864864864863
0.8941441441441442,0.3536036036036036
0.8378378378378378,0.3153153153153153
0.777027027027027,0.28378378378378377
0.7094594594594594,0.25225225225225223
0.6463963963963963,0.23198198198198197
0.5788288288288288,0.20855855855855857
0.5157657657657658,0.18986486486486487
0.45720720720720726,0.1713963963963964
0.40315315315315314,0.15450450450450448
0.34684684684684686,0.13693693693693693
0.29504504504504503,0.12027027027027028
0.25,0.10743243243243243
0.20833333333333331,0.09279279279279279
0.17342342342342343,0.08040540540540542
0.14436936936936937,0.06891891891891891
0.1195945945945946,0.05990990990990991
0.09909909909909909,0.05067567567567567
0.08243243243243244,0.04279279279279279
0.06891891891891891,0.03648648648648648
0.05923423423423423,0.030855855855855856
0.05067567567567567,0.026126126126126123
0.04436936936936937,0.022387387387387384
0.03986486486486487,0.01921171171171171
0.03536036036036036,0.016509009009009007
0.03265765765765766,0.014324324324324324
0.029954954954954954,0.012342342342342341
