A,P,time
1.0,0.0,0.0
0.758654797230465,0.23442136498516322,0.101
0.5806132542037586,0.41641938674579626,0.202
0.44213649851632053,0.5450049455984175,0.303
0.3372898120672602,0.6547972304648864,0.405
0.25717111770524237,0.7279920870425322,0.506
0.2007912957467854,0.7873392680514344,0.607
0.15628090999010882,0.8239366963402572,0.708
0.11968348170128587,0.85459940652819,0.809
0.09505440158259151,0.8931750741839763,0.91
0.07279920870425322,0.9129574678536104,1.011
0.057665677546983186,0.9277942631058358,1.112
0.045400593471810094,0.9337289812067261,1.214
0.03570722057368942,0.950544015825915,1.315
0.02908011869436202,0.957467853610287,1.416
0.023738872403560835,0.967359050445104,1.517
