A,P,time
1.0,0.0,0.0
0.8947895791583167,0.10120240480961924,0.0609
0.8016032064128257,0.1933867735470942,0.122
0.7164328657314629,0.2775551102204409,0.183
0.6503006012024048,0.3517034068136272,0.243
0.5831663326653306,0.41482965931863724,0.304
0.5210420841683366,0.47695390781563124,0.365
0.4719438877755511,0.5270541082164328,0.426
0.4248496993987976,0.5751503006012023,0.487
0.38276553106212424,0.6202404809619239,0.548
0.34168336673346694,0.6673346693386774,0.609
0.3066132264529058,0.6883767535070141,0.669
0.2785571142284569,0.720440881763527,0.73
0.250501002004008,0.7535070140280561,0.791
0.22645290581162325,0.7765531062124249,0.852
0.20340681362725452,0.7955911823647295,0.913
0.1843687374749499,0.8206412825651302,0.974
0.1653306613226453,0.8316633266533066,1.034
0.1503006012024048,0.8406813627254509,1.095
0.1342685370741483,0.8677354709418837,1.156
0.12224448897795591,0.8827655310621243,1.217
0.11022044088176353,0.8917835671342685,1.278
0.09909819639278557,0.905811623246493,1.339
0.08927855711422845,0.9138276553106213,1.4
0.08196392785571142,0.9138276553106213,1.46
0.07424849699398797,0.9298597194388778,1.521
0.06683366733466933,0.9298597194388778,1.582
0.060420841683366734,0.9338677354709419,1.643
0.05521042084168337,0.9569138276553106,1.704
0.049498997995991986,0.9559118236472945,1.765
0.04609218436873747,0.9498997995991983,1.826
0.04168336673346693,0.9448897795591182,1.886
0.03857715430861723,0.9729458917835672,1.947
0.03466933867735471,0.9729458917835672,2.008
0.03186372745490982,0.9729458917835672,2.069
