A,P
1.0,0.0
0.7778884462151394,0.13446215139442233
0.603585657370518,0.30677290836653387
0.46314741035856577,0.45219123505976094
0.3645418326693227,0.5667330677290836
0.2828685258964143,0.6613545816733069
0.2201195219123506,0.7270916334661355
0.17131474103585656,0.7788844621513944
0.13346613545816735,0.8187250996015936
0.10557768924302789,0.8545816733067729
0.08296812749003984,0.8764940239043825
0.0645418326693227,0.9033864541832669
0.05049800796812749,0.9113545816733069
0.03954183266932271,0.9282868525896415
0.031175298804780878,0.9332669322709164
0.024900398406374504,0.9412350597609561
