A,P
0.0,1.5402476780185759
1.0,0.3637770897832817
0.9024767801857584,0.32507739938080493
0.7941176470588235,0.29256965944272445
0.6981424148606811,0.25541795665634676
0.6021671826625387,0.22136222910216716
0.5108359133126935,0.1873065015479876
0.42260061919504643,0.1563467492260062
0.33436532507739936,0.12414860681114549
0.26006191950464397,0.0976780185758514
0.1934984520123839,0.07306501547987616
0.13622291021671826,0.051238390092879255
0.0914860681114551,0.03498452012383901
0.06114551083591331,0.023219814241486066
0.041640866873065015,0.01594427244582043
0.03111455108359133,0.011424148606811145
0.02507739938080495,0.009195046439628483
