A,P
0.0,1.4620991253644313
1.0,0.3658892128279883
0.9577259475218659,0.3440233236151603
0.8921282798833818,0.3250728862973761
0.8469387755102039,0.3061224489795918
0.7959183673469388,0.2915451895043732
0.7463556851311953,0.2682215743440233
0.6909620991253643,0.2536443148688046
0.6516034985422741,0.23615160349854225
0.607871720116618,0.2215743440233236
0.5495626822157434,0.20553935860058306
0.5160349854227405,0.18658892128279883
0.4723032069970845,0.173469387755102
0.4285714285714285,0.15597667638483964
0.3790087463556851,0.13819241982507288
0.33819241982507287,0.12551020408163263
0.30029154518950435,0.11034985422740524
0.2638483965014577,0.0978134110787172
0.23032069970845478,0.0846938775510204
0.19387755102040816,0.07201166180758017
0.1661807580174927,0.06107871720116618
0.13527696793002914,0.05087463556851311
0.1107871720116618,0.0412536443148688
0.08979591836734693,0.033673469387755096
0.07259475218658891,0.027842565597667634
0.058892128279883375,0.021865889212827987
0.048104956268221574,0.017784256559766762
0.03892128279883382,0.014504373177842565
0.032361516034985424,0.012288629737609328
0.028571428571428567,0.010466472303206995
0.024927113702623904,0.00922740524781341
