A,P,time
1.0,0.0,0.0
0.8623115577889447,0.12060301507537688,1318.0
0.7517587939698492,0.2271356783919598,2636.0
0.6603015075376885,0.3226130653266332,3955.0
0.5849246231155778,0.41105527638190953,5273.0
0.4964824120603015,0.48743718592964824,6591.0
0.4321608040201005,0.5618090452261307,7910.0
0.3748743718592965,0.6211055276381909,9228.0
0.31959798994974875,0.6753768844221106,10546.0
0.278391959798995,0.7206030150753768,11864.0
0.2341708542713568,0.75678391959799,13182.0
0.19899497487437187,0.7969849246231157,14501.0
0.16783919597989952,0.8371859296482411,15819.0
0.14472361809045226,0.8562814070351759,17137.0
0.12160804020100502,0.8854271356783919,18456.0
0.1035175879396985,0.8974874371859297,19774.0
0.08562814070351758,0.9175879396984925,21092.0
0.07376884422110554,0.9407035175879398,22410.0
0.06190954773869347,0.949748743718593,23728.0
0.0521608040201005,0.9447236180904522,25047.0
0.04361809045226131,0.964824120603015,26365.0
0.036482412060301506,0.9698492462311558,27683.0
0.03065326633165829,0.9618090452261306,29002.0
0.02592964824120603,0.9738693467336683,30320.0
0.02190954773869347,0.9768844221105527,31638.0
