P,A
0.0,1.0
0.043213572854291414,0.9271457085828344
0.08393213572854291,0.8902195608782435
0.12674650698602793,0.845309381237525
0.16866267465069862,0.7894211576846307
0.21457085828343314,0.7584830339321358
0.26047904191616766,0.7145708582834331
0.3063872255489022,0.656686626746507
0.3522954091816367,0.6117764471057884
0.40119760479041916,0.5668662674650699
0.45209580838323354,0.5239520958083832
0.5,0.4810379241516966
0.5419161676646707,0.4311377245508982
0.5818363273453093,0.38622754491017963
0.625748502994012,0.3463073852295409
0.6736526946107785,0.3083832335329341
0.7065868263473053,0.2724550898203593
0.7485029940119761,0.23552894211576844
0.784431137724551,0.20758483033932135
0.8073852295409182,0.17764471057884232
0.8313373253493014,0.15568862275449102
0.8562874251497006,0.1347305389221557
0.8842315369261478,0.11277445109780439
0.9021956087824351,0.0969061876247505
0.9061876247504991,0.08423153692614771
0.9191616766467067,0.0718562874251497
0.9231536926147705,0.06067864271457086
0.9441117764471058,0.05279441117764471
0.9500998003992015,0.04500998003992016
0.9451097804391217,0.03882235528942116
0.9580838323353293,0.033932135728542916
0.9720558882235528,0.029241516966067863
0.9760479041916168,0.02564870259481038
0.9790419161676647,0.022355289421157686
