P,A
0.0,1.0
0.0572283150548355,0.9052841475573281
0.11665004985044868,0.8484546360917249
0.17746759720837488,0.7736789631106681
0.24027916251246262,0.7278165503489532
0.30109670987038883,0.663010967098704
0.3619142572283151,0.6031904287138584
0.419740777666999,0.5413758723828516
0.4845463609172483,0.4875373878364906
0.5413758723828516,0.4366899302093719
0.5952143569292124,0.382851445663011
0.6450648055832503,0.33399800598205387
0.6999002991026919,0.28913260219341974
0.7268195413758725,0.2502492522432702
0.7736789631106681,0.21435692921236293
0.8005982053838486,0.18245264207377868
0.8265204386839482,0.15553339980059822
0.8664007976071786,0.13060817547357928
0.8773678963110669,0.11066799601196411
0.8993020937188436,0.09451645064805583
0.9022931206380859,0.07926221335992024
0.9222333000997011,0.06779661016949154
0.9351944167497508,0.056231306081754744
0.9441674975074776,0.04825523429710868
0.9601196410767697,0.04097706879361915
0.9621136590229313,0.03509471585244268
0.9661016949152543,0.030109670987038886
0.9611166500498505,0.02602193419740778
0.9800598205383849,0.022831505483549355
0.9680957128614158,0.02003988035892323
0.9780658025922234,0.017846460618145564
