A,P,time
0.0,1.042887029288703,0.0
0.22071129707112971,0.8347280334728034,4.414
0.39225941422594146,0.6579497907949791,8.828
0.5219665271966527,0.5177824267782427,13.24
0.6244769874476988,0.4184100418410042,17.66
0.7060669456066946,0.3357740585774059,22.07
0.7698744769874477,0.2709205020920502,26.48
0.8305439330543933,0.22280334728033474,30.9
0.8661087866108786,0.1788702928870293,35.31
0.8964435146443515,0.14853556485355648,39.72
0.9152719665271967,0.12238493723849374,44.14
0.9341004184100419,0.10115062761506276,48.55
0.9581589958158997,0.08472803347280336,52.97
0.9560669456066946,0.07144351464435146,57.38
0.9633891213389122,0.06087866108786611,61.79
1.0,0.05167364016736402,66.21
0.9989539748953975,0.044246861924686194,70.62
