A,P,time
0.0,1.0479166666666666,0.0
0.15729166666666666,0.878125,4.593
0.29270833333333335,0.7510416666666667,9.185
0.4010416666666667,0.6354166666666666,13.78
0.496875,0.5479166666666667,18.37
0.5687500000000001,0.4635416666666667,22.96
0.6354166666666666,0.40208333333333335,27.56
0.690625,0.34895833333333337,32.15
0.7385416666666667,0.3020833333333333,36.74
0.7791666666666667,0.259375,41.33
0.815625,0.22395833333333334,45.93
0.8427083333333334,0.20104166666666667,50.52
0.8645833333333334,0.17500000000000002,55.11
0.878125,0.15312499999999998,59.7
0.8979166666666667,0.13541666666666669,64.3
0.921875,0.11979166666666667,68.89
0.9385416666666667,0.10729166666666666,73.48
0.9479166666666667,0.09531250000000001,78.07
0.9458333333333334,0.08458333333333333,82.67
0.9552083333333334,0.07625,87.26
0.9625000000000001,0.06916666666666667,91.85
0.9822916666666667,0.06281250000000001,96.44
0.9854166666666666,0.056666666666666664,101.0
0.9739583333333334,0.05197916666666667,106.0
0.990625,0.04666666666666667,110.0
0.9916666666666667,0.042812499999999996,115.0
1.0,0.03979166666666666,119.0
0.9916666666666667,0.036145833333333335,124.0
