A,P
0.0,0.0
0.1568206229860365,0.7389903329752953
0.29430719656283566,0.6219119226638022
0.4038668098818475,0.5381310418904404
0.4844253490870032,0.468313641245972
0.5542427497314715,0.4178302900107411
0.6004296455424275,0.3619763694951665
0.6530612244897959,0.32438238453276047
0.7013963480128893,0.2964554242749732
0.7325456498388829,0.2663802363050483
0.7572502685284639,0.24060150375939848
0.790547798066595,0.2191192266380236
0.8066595059076261,0.1987110633727175
0.8302900107411385,0.18152524167561762
0.8582169709989259,0.16541353383458646
0.8721804511278196,0.15359828141783027
0.8936627282491943,0.14178302900107412
0.9022556390977443,0.13211600429645542
0.9162191192266379,0.12030075187969924
0.9226638023630505,0.11063372717508055
0.9269602577873254,0.10257787325456498
0.9258861439312567,0.09709989258861439
0.9516648764769066,0.09140708915145004
0.9484425349087002,0.08517722878625134
0.9688506981740064,0.08055853920515574
0.9677765843179377,0.07551020408163266
0.9795918367346939,0.07185821697099892
0.9806659505907626,0.06756176154672394
0.9752953813104189,0.0640171858216971
0.9881847475832438,0.061224489795918366
0.9763694951664876,0.05843179377013963
1.0,0.05596133190118152
0.9935553168635876,0.054242749731471536
0.9892588614393125,0.05112781954887218
0.9871106337271751,0.04983888292158968
0.9924812030075187,0.04801288936627282
