A,P
1.0,0.0
0.05627490039840637,0.12151394422310757
0.04910358565737052,0.22609561752988047
0.04282868525896414,0.3147410358565737
0.03804780876494024,0.39342629482071717
0.03376494023904383,0.46513944223107573
0.02958167330677291,0.5318725099601594
0.026195219123505975,0.5816733067729083
0.023406374501992032,0.6254980079681275
0.02041832669322709,0.6653386454183268
0.018525896414342626,0.698207171314741
0.016235059760956173,0.7340637450199203
0.014442231075697212,0.7619521912350598
0.012749003984063745,0.7928286852589642
0.011354581673306774,0.8137450199203187
0.010159362549800797,0.8286852589641434
0.009073705179282868,0.8595617529880478
0.007918326693227092,0.8555776892430279
0.007121513944223108,0.8754980079681275
0.006364541832669323,0.9023904382470119
0.005617529880478088,0.9023904382470119
0.0050398406374502,0.9123505976095618
0.004531872509960159,0.9272908366533865
0.0039641434262948205,0.9243027888446216
0.0036254980079681275,0.9312749003984064
0.0031673306772908366,0.9342629482071713
0.0028187250996015937,0.9272908366533865
0.002539840637450199,0.9432270916334661
0.002250996015936255,0.9511952191235059
0.00201195219123506,0.9651394422310756
0.0018027888446215138,0.9551792828685258
0.0016135458167330675,0.9591633466135457
0.0014243027888446215,0.9741035856573705
