A,P,time
1.0,0.0,0.0
0.9414141414141415,0.05787878787878788,68.6
0.8828282828282829,0.11414141414141414,137.0
0.8252525252525252,0.16767676767676767,206.0
0.7757575757575758,0.22323232323232323,274.0
0.7313131313131312,0.2696969696969697,343.0
0.6727272727272727,0.32626262626262625,412.0
0.6303030303030303,0.37272727272727274,480.0
0.5868686868686869,0.41919191919191917,549.0
0.5353535353535354,0.46262626262626266,617.0
0.498989898989899,0.5050505050505051,686.0
0.45353535353535357,0.5545454545454546,755.0
0.4131313131313131,0.5858585858585859,823.0
0.3747474747474748,0.6191919191919192,892.0
0.3515151515151515,0.6575757575757576,960.0
0.3111111111111111,0.6848484848484849,1029.0
0.2828282828282829,0.7191919191919192,1098.0
0.25555555555555554,0.7515151515151515,1166.0
0.22626262626262628,0.7717171717171717,1235.0
0.20404040404040405,0.8,1303.0
0.17878787878787877,0.8222222222222222,1372.0
0.1606060606060606,0.8505050505050504,1441.0
0.14242424242424243,0.8636363636363636,1509.0
0.12525252525252525,0.8767676767676768,1578.0
0.11111111111111112,0.888888888888889,1646.0
0.0992929292929293,0.9060606060606061,1715.0
0.08737373737373737,0.9181818181818182,1784.0
0.0788888888888889,0.9262626262626263,1852.0
0.06979797979797979,0.9363636363636364,1921.0
0.06353535353535353,0.9494949494949495,1989.0
0.056666666666666664,0.9454545454545455,2058.0
0.052020202020202015,0.9585858585858585,2127.0
0.04727272727272727,0.9525252525252524,2195.0
0.04343434343434343,0.9717171717171716,2264.0
0.04040404040404041,0.9616161616161616,2332.0
0.03747474747474747,0.9787878787878788,2401.0
