A,P,time
1.0,0.0,0.0
0.8846918489065606,0.091948310139165,73.7
0.7972166998011929,0.18190854870775347,147.0
0.7176938369781312,0.2634194831013917,221.0
0.6351888667992048,0.34592445328031807,295.0
0.5536779324055666,0.42345924453280315,368.0
0.489065606361829,0.49502982107355864,442.0
0.4145129224652087,0.5596421471172962,516.0
0.3518886679920477,0.6202783300198808,590.0
0.2992047713717694,0.6908548707753479,663.0
0.24652087475149104,0.7345924453280318,737.0
0.20278330019880714,0.7942345924453281,811.0
0.16500994035785288,0.8210735586481113,884.0
0.1312127236580517,0.8499005964214712,958.0
0.10536779324055666,0.8836978131212724,1032.0
0.08518886679920477,0.9065606361829026,1105.0
0.06868787276341948,0.9234592445328033,1179.0
0.056560636182902586,0.9333996023856859,1253.0
0.04721669980119284,0.9502982107355864,1327.0
0.04055666003976143,0.9493041749502982,1400.0
0.035387673956262425,0.9642147117296223,1474.0
0.031908548707753476,0.9622266401590457,1548.0
0.02872763419483101,0.9691848906560636,1621.0
0.026640159045725646,0.9622266401590457,1695.0
