A,P
1.0,0.0
0.04970119521912351,0.07260956175298805
0.0450199203187251,0.1444223107569721
0.04143426294820717,0.21713147410358566
0.03715139442231076,0.2928286852589641
0.03326693227091634,0.35657370517928283
0.02958167330677291,0.42729083665338646
0.02589641434262948,0.4960159362549801
0.02191235059760956,0.5637450199203187
0.018326693227091632,0.6235059760956175
0.015139442231075698,0.6782868525896415
0.012250996015936256,0.7390438247011952
0.00947211155378486,0.7898406374501993
0.007141434262948207,0.8227091633466135
0.005139442231075697,0.8675298804780877
0.003735059760956175,0.900398406374502
0.002539840637450199,0.9332669322709164
0.001752988047808765,0.9422310756972111
0.0012151394422310756,0.9661354581673306
0.0,0.9611553784860557
