A,P,time
1.0,0.0,0.0
0.8692614770459082,0.07964071856287425,293.0
0.7934131736526947,0.1536926147704591,586.0
0.7255489021956087,0.22754491017964074,879.0
0.6536926147704591,0.29041916167664666,1172.0
0.6017964071856288,0.3512974051896207,1465.0
0.5479041916167665,0.4091816367265469,1758.0
0.4930139720558882,0.45908183632734534,2051.0
0.4540918163672655,0.501996007984032,2344.0
0.4111776447105788,0.5518962075848304,2637.0
0.38223552894211577,0.5888223552894212,2930.0
0.34830339321357284,0.6237524950099801,3223.0
0.313373253493014,0.655688622754491,3516.0
0.29141716566866266,0.6756487025948105,3809.0
0.26846307385229545,0.6966067864271457,4101.0
0.24750499001996007,0.7235528942115769,4394.0
0.23453093812375247,0.7395209580838323,4687.0
0.2155688622754491,0.7504990019960079,4980.0
0.20758483033932135,0.7694610778443114,5273.0
0.19560878243512975,0.780439121756487,5566.0
0.18762475049900199,0.8013972055888224,5859.0
0.17964071856287425,0.8053892215568863,6152.0
0.17265469061876246,0.8043912175648703,6445.0
0.16866267465069862,0.8143712574850299,6738.0
0.16367265469061876,0.8073852295409182,7031.0
0.15868263473053892,0.8153692614770458,7324.0
0.15568862275449102,0.8113772455089819,7617.0
0.15469061876247506,0.8363273453093812,7910.0
