A,P
1.0,0.0
0.8743718592964824,0.12663316582914572
0.7537688442211056,0.24623115577889446
0.6412060301507538,0.3507537688442211
0.5537688442211056,0.43316582914572865
0.4894472361809045,0.5065326633165829
0.4211055276381909,0.5748743718592965
0.36683417085427134,0.6341708542713568
0.3135678391959799,0.6763819095477387
0.26532663316582916,0.7185929648241206
0.23316582914572864,0.7688442211055276
0.2020100502512563,0.7969849246231157
0.17487437185929647,0.8180904522613065
0.1507537688442211,0.84321608040201
0.1306532663316583,0.8603015075376884
0.1135678391959799,0.8874371859296483
0.09798994974874373,0.8884422110552764
0.08412060301507537,0.9005025125628141
0.07256281407035176,0.9155778894472362
0.06321608040201004,0.9326633165829146
0.05467336683417085,0.9376884422110553
0.04663316582914573,0.9447236180904522
0.0407035175879397,0.9557788944723618
0.03537688442211055,0.9638190954773869
0.03065326633165829,0.9638190954773869
0.026633165829145728,0.964824120603015
0.023316582914572864,0.9738693467336683
0.020402010050251256,0.9678391959798994
0.017688442211055276,0.9688442211055276
0.01527638190954774,0.9708542713567839
