A,P
1.0,0.0
0.7497546614327774,0.2325809617271835
0.5583905789990187,0.4141315014720314
0.41903827281648676,0.548577036310108
0.3189401373895977,0.659470068694799
0.23748773307163887,0.7271835132482827
0.18155053974484792,0.7958783120706576
0.13640824337585872,0.8370951913640825
0.10304219823356232,0.8743866535819432
0.07703631010794898,0.8881256133464182
0.05937193326790972,0.9057899901864574
0.04445534838076546,0.929342492639843
0.03346418056918548,0.9352306182531894
0.02561334641805692,0.9470068694798823
0.019332679097154075,0.9538763493621197
0.014818449460255154,0.9450441609421002
