A,P,time
0.0,1.0582010582010584,0.0
0.1841269841269841,0.8740740740740741,0.0871
0.3354497354497355,0.7142857142857144,0.174
0.4560846560846561,0.602116402116402,0.261
0.5650793650793652,0.4952380952380953,0.348
0.6423280423280423,0.4052910052910053,0.436
0.7216931216931218,0.33650793650793653,0.523
0.7830687830687831,0.28042328042328046,0.61
0.8211640211640212,0.23386243386243388,0.697
0.8571428571428572,0.19470899470899472,0.784
0.8920634920634921,0.16613756613756614,0.871
0.9206349206349207,0.14285714285714288,0.958
0.9301587301587302,0.1216931216931217,1.045
0.9513227513227513,0.10412698412698414,1.132
0.9650793650793652,0.09132275132275133,1.219
0.9883597883597884,0.08074074074074075,1.307
0.9841269841269842,0.07153439153439153,1.394
0.9862433862433864,0.06391534391534393,1.481
0.9957671957671957,0.057566137566137564,1.568
1.0,0.052910052910052914,1.655
