A,P,time
0.0,1.0639658848614073,0.0
0.11727078891257997,0.9520255863539446,0.0369
0.22707889125799574,0.8390191897654585,0.0739
0.32196162046908317,0.744136460554371,0.111
0.40831556503198296,0.652452025586354,0.148
0.4829424307036248,0.5778251599147122,0.185
0.546908315565032,0.5138592750533049,0.222
0.6108742004264393,0.4520255863539446,0.259
0.6609808102345416,0.40511727078891263,0.295
0.7036247334754798,0.36034115138592754,0.332
0.742004264392324,0.3187633262260128,0.369
0.7771855010660981,0.28251599147121537,0.406
0.8144989339019191,0.2526652452025586,0.443
0.8411513859275054,0.22388059701492538,0.48
0.8592750533049042,0.20149253731343286,0.517
0.8848614072494669,0.18017057569296377,0.554
0.9008528784648188,0.16098081023454158,0.591
0.9243070362473348,0.14605543710021324,0.628
0.9243070362473348,0.13219616204690832,0.665
0.9243070362473348,0.12153518123667378,0.702
0.9562899786780384,0.10980810234541578,0.739
0.9509594882729212,0.09893390191897654,0.775
0.966950959488273,0.09264392324093818,0.812
0.9818763326226014,0.08400852878464819,0.849
0.9957356076759063,0.07750533049040512,0.886
0.9914712153518125,0.07228144989339019,0.923
0.9925373134328359,0.067590618336887,0.96
0.9936034115138593,0.06279317697228146,0.997
1.0,0.05906183368869936,1.034
