A,P,time
0.0,1.3302013422818793,0.0
0.2402684563758389,1.0765100671140941,3988.0
0.36644295302013424,0.9516778523489933,7976.0
0.46040268456375844,0.8563758389261745,11964.0
0.5261744966442953,0.7825503355704697,15952.0
0.5946308724832214,0.7221476510067114,19940.0
0.6348993288590604,0.6738255033557047,23928.0
0.6805369127516778,0.6348993288590604,27916.0
0.7234899328859061,0.6,31904.0
0.7436241610738256,0.5677852348993289,35892.0
0.7798657718120805,0.5382550335570471,39880.0
0.7973154362416107,0.5140939597315436,43868.0
0.8214765100671141,0.49530201342281877,47856.0
0.8402684563758389,0.47248322147651006,51844.0
0.8456375838926175,0.461744966442953,55832.0
0.865771812080537,0.4469798657718121,59820.0
0.8805369127516779,0.43087248322147653,63808.0
0.8899328859060404,0.4161073825503356,67796.0
0.9006711409395973,0.41208053691275165,71784.0
0.9221476510067115,0.3946308724832215,75772.0
0.9302013422818791,0.39060402684563755,79760.0
0.9328859060402684,0.37583892617449666,83748.0
0.9328859060402684,0.3718120805369128,87736.0
0.9476510067114093,0.36644295302013424,91724.0
0.9557046979865771,0.35704697986577183,95712.0
0.9543624161073825,0.3503355704697987,99700.0
0.9624161073825503,0.34093959731543627,103688.0
0.9731543624161073,0.34093959731543627,107676.0
0.974496644295302,0.33557046979865773,111664.0
0.9704697986577181,0.33288590604026846,115652.0
0.9731543624161073,0.32348993288590605,119640.0
0.9879194630872483,0.32483221476510066,123628.0
1.0,0.3221476510067114,127616.0
0.9771812080536912,0.3208053691275168,131604.0
0.9919463087248322,0.3208053691275168,135592.0
