A,P,time
0.0,1.369209809264305,0.0
0.2683923705722071,1.0572207084468666,3181.0
0.40599455040871935,0.9114441416893734,6361.0
0.5040871934604905,0.8106267029972752,9542.0
0.5762942779291553,0.7343324250681199,12722.0
0.6376021798365124,0.6839237057220708,15903.0
0.6893732970027248,0.6212534059945505,19083.0
0.7302452316076294,0.5871934604904632,22264.0
0.7629427792915532,0.5476839237057222,25444.0
0.7874659400544959,0.5272479564032698,28625.0
0.8092643051771117,0.49727520435967304,31806.0
0.837874659400545,0.4754768392370572,34986.0
0.8569482288828338,0.45231607629427795,38167.0
0.8828337874659401,0.4373297002724796,41347.0
0.891008174386921,0.4223433242506812,44528.0
0.9087193460490464,0.4087193460490463,47708.0
0.9264305177111718,0.3896457765667575,50889.0
0.9455040871934605,0.385558583106267,54069.0
0.9577656675749319,0.3814713896457766,57250.0
0.9550408719346049,0.36648501362397823,60431.0
0.9523160762942778,0.3583106267029973,63611.0
0.9632152588555858,0.3542234332425068,66792.0
0.9754768392370572,0.34877384196185285,69972.0
0.9727520435967302,0.34059945504087197,73153.0
0.9877384196185286,0.33242506811989103,76333.0
1.0,0.3310626702997275,79514.0
0.9877384196185286,0.32697547683923706,82694.0
0.9931880108991825,0.3215258855585831,85875.0
