A,P,time
1.0,0.0,0.0
0.8407960199004976,0.12238805970149255,1130.0
0.728358208955224,0.2447761194029851,2260.0
0.6119402985074628,0.3572139303482587,3390.0
0.5074626865671642,0.4666666666666667,4520.0
0.4109452736318408,0.5592039800995026,5650.0
0.327363184079602,0.6407960199004976,6780.0
0.24975124378109456,0.7203980099502488,7910.0
0.19004975124378112,0.7711442786069653,9039.0
0.13731343283582093,0.8338308457711443,10169.0
0.09691542288557214,0.8756218905472638,11299.0
0.06815920398009952,0.9044776119402986,12429.0
0.04646766169154229,0.9323383084577116,13559.0
0.0318407960199005,0.9343283582089553,14689.0
0.021293532338308458,0.9472636815920399,15819.0
0.01393034825870647,0.9592039800995026,16949.0
