A,P,time
1.0,0.0,0.0
0.6507936507936508,0.30456349206349204,1.37
0.5615079365079364,0.4117063492063492,2.739
0.47817460317460314,0.49404761904761907,4.109
0.4176587301587301,0.5446428571428572,5.479
0.3680555555555555,0.5962301587301587,6.848
0.3273809523809524,0.6299603174603174,8.218
0.2936507936507936,0.6676587301587302,9.588
0.2628968253968254,0.6884920634920635,10.96
0.23809523809523808,0.7132936507936508,12.33
0.21428571428571427,0.7549603174603174,13.7
0.19742063492063494,0.7668650793650794,15.07
0.18055555555555555,0.7886904761904763,16.44
0.16468253968253968,0.814484126984127,17.81
0.1498015873015873,0.8154761904761905,19.18
0.1378968253968254,0.816468253968254,20.54
0.125,0.8482142857142857,21.91
0.11607142857142858,0.8492063492063492,23.28
0.10615079365079365,0.8492063492063492,24.65
0.09831349206349206,0.8640873015873016,26.02
0.09017857142857143,0.8908730158730159,27.39
0.08353174603174603,0.8779761904761905,28.76
0.07708333333333334,0.8740079365079365,30.13
0.07142857142857142,0.8898809523809524,31.5
0.06636904761904762,0.8938492063492064,32.87
0.06121031746031746,0.9007936507936508,34.24
0.0566468253968254,0.9067460317460317,35.61
0.05267857142857143,0.9107142857142857,36.98
0.049206349206349205,0.9067460317460317,38.35
0.04603174603174603,0.9176587301587302,39.72
