P,A
0.0,1.0
0.053754940711462446,0.9268774703557312
0.10968379446640317,0.8725296442687747
0.16501976284584982,0.8142292490118577
0.21936758893280633,0.766798418972332
0.27272727272727276,0.7065217391304347
0.32608695652173914,0.6571146245059288
0.3784584980237154,0.6017786561264822
0.4258893280632411,0.5553359683794467
0.46640316205533594,0.5088932806324111
0.5088932806324111,0.46640316205533594
0.558300395256917,0.42292490118577075
0.5938735177865613,0.38932806324110675
0.6284584980237155,0.3527667984189723
0.6590909090909092,0.32114624505928857
0.6966403162055336,0.2875494071146245
0.7262845849802372,0.2608695652173913
0.7529644268774703,0.23122529644268774
0.7806324110671937,0.21146245059288538
0.7954545454545455,0.18774703557312253
0.817193675889328,0.16798418972332016
0.8359683794466403,0.15217391304347827
0.8537549407114624,0.13438735177865613
0.8695652173913043,0.1225296442687747
0.8675889328063241,0.10869565217391304
0.8883399209486166,0.09713438735177865
0.9011857707509882,0.08883399209486165
0.9090909090909092,0.07737154150197628
0.9110671936758894,0.06976284584980237
0.924901185770751,0.062154150197628454
0.9446640316205533,0.05681818181818182
0.9407114624505928,0.05029644268774704
0.9466403162055336,0.04525691699604743
0.9476284584980237,0.04031620553359684
0.9525691699604742,0.03626482213438736
0.9486166007905138,0.0325098814229249
0.9555335968379446,0.029545454545454545
0.9664031620553359,0.0266798418972332
