P,A
0.0,1.0
0.04964964964964965,0.9409409409409409
0.10110110110110111,0.8928928928928929
0.15215215215215214,0.8388388388388388
0.20420420420420418,0.7937937937937938
0.2572572572572573,0.7377377377377378
0.3113113113113113,0.6756756756756758
0.36536536536536535,0.6276276276276276
0.4184184184184184,0.5805805805805806
0.47147147147147145,0.5295295295295296
0.5035035035035035,0.47847847847847846
0.5565565565565566,0.44044044044044045
0.6116116116116116,0.3963963963963964
0.6436436436436437,0.35235235235235235
0.6806806806806808,0.3153153153153153
0.7117117117117117,0.2802802802802803
0.7467467467467468,0.2552552552552553
0.7707707707707708,0.22422422422422422
0.8008008008008008,0.1981981981981982
0.8308308308308308,0.17617617617617617
0.8438438438438438,0.15415415415415415
0.8568568568568569,0.13713713713713716
0.8818818818818819,0.12112112112112111
0.8898898898898899,0.1061061061061061
0.8978978978978979,0.09249249249249249
0.913913913913914,0.08168168168168169
0.931931931931932,0.07107107107107107
0.933933933933934,0.06356356356356356
0.9479479479479479,0.054854854854854855
0.9449449449449449,0.04874874874874875
0.950950950950951,0.04304304304304304
0.9529529529529529,0.03763763763763764
0.9689689689689689,0.033433433433433433
0.9729729729729729,0.03003003003003003
0.9769769769769769,0.026126126126126126
0.984984984984985,0.023423423423423424
0.9819819819819819,0.02092092092092092
