A,P,time
1.0,0.0,0.0
0.900398406374502,0.07699203187250996,942.0
0.8296812749003983,0.15139442231075698,1883.0
0.750996015936255,0.23007968127490042,2825.0
0.6733067729083666,0.30278884462151395,3766.0
0.599601593625498,0.3754980079681275,4708.0
0.5318725099601594,0.45517928286852594,5650.0
0.46015936254980083,0.5249003984063745,6591.0
0.3884462151394422,0.5886454183266931,7533.0
0.3247011952191235,0.6663346613545817,8474.0
0.2599601593625498,0.7141434262948206,9416.0
0.19820717131474105,0.7808764940239044,10358.0
0.14541832669322707,0.8426294820717131,11299.0
0.10159362549800796,0.8854581673306773,12241.0
0.06513944223107569,0.9342629482071713,13183.0
0.04053784860557769,0.947211155378486,14124.0
0.02649402390438247,0.9651394422310756,15066.0
0.019621513944223106,0.9800796812749004,16007.0
0.01643426294820717,0.9671314741035856,16949.0
