A,P,time
1.0,0.0,0.0
0.9195979899497487,0.05266331658291457,429.0
0.8753768844221106,0.10552763819095477,859.0
0.8251256281407034,0.1577889447236181,1288.0
0.7678391959798995,0.2100502512562814,1717.0
0.7195979899497487,0.264321608040201,2147.0
0.6713567839195981,0.3135678391959799,2576.0
0.6130653266331658,0.3678391959798995,3006.0
0.5608040201005026,0.4211055276381909,3435.0
0.5125628140703518,0.4623115577889447,3864.0
0.4683417085427136,0.5145728643216081,4294.0
0.41909547738693465,0.5547738693467337,4723.0
0.3728643216080402,0.6100502512562814,5152.0
0.3246231155778895,0.6613065326633166,5582.0
0.2834170854271357,0.6974874371859296,6011.0
0.2422110552763819,0.7487437185929648,6440.0
0.19899497487437187,0.7849246231155779,6870.0
0.15979899497487438,0.8201005025125627,7299.0
0.12864321608040202,0.8522613065326633,7728.0
0.09879396984924622,0.8904522613065327,8158.0
0.07346733668341708,0.9175879396984925,8587.0
0.05527638190954774,0.9386934673366835,9017.0
0.040100502512562815,0.9467336683417085,9446.0
0.03085427135678392,0.9638190954773869,9875.0
0.024422110552763818,0.9698492462311558,10305.0
0.020100502512562814,0.9939698492462311,10734.0
