P,A
0.0,1.0
0.11244979919678715,0.8805220883534136
0.21184738955823293,0.8032128514056225
0.29819277108433734,0.7008032128514056
0.3744979919678715,0.6214859437751004
0.4367469879518072,0.5592369477911647
0.5060240963855421,0.501004016064257
0.5491967871485944,0.45180722891566266
0.606425702811245,0.40060240963855426
0.643574297188755,0.3614457831325301
0.6696787148594378,0.32630522088353414
0.7108433734939759,0.29417670682730923
0.7309236947791165,0.2620481927710843
0.7630522088353414,0.23795180722891565
0.7891566265060241,0.21285140562248994
0.8042168674698795,0.1957831325301205
0.8152610441767069,0.17670682730923692
0.8443775100401606,0.15963855421686748
0.8634538152610441,0.143574297188755
0.8755020080321285,0.13052208835341367
0.8805220883534136,0.11947791164658635
0.8945783132530121,0.10943775100401607
0.9076305220883535,0.09999999999999999
0.9086345381526105,0.09126506024096386
0.9196787148594378,0.08353413654618473
0.9176706827309238,0.07700803212851406
0.9327309236947792,0.0713855421686747
0.9307228915662651,0.0644578313253012
0.9387550200803213,0.06084337349397591
0.9327309236947792,0.05672690763052209
0.9558232931726908,0.05210843373493976
0.9598393574297188,0.04909638554216868
0.9427710843373494,0.045783132530120486
0.9477911646586344,0.043172690763052204
0.9658634538152611,0.04086345381526105
0.9538152610441767,0.03815261044176707
0.9658634538152611,0.03644578313253012
