A,P,time
1.0,0.0,0.0
0.937246963562753,0.04949392712550607,114.0
0.8947368421052632,0.09939271255060729,228.0
0.8421052631578947,0.14878542510121456,342.0
0.7955465587044535,0.19838056680161945,456.0
0.75,0.24493927125506074,570.0
0.6943319838056681,0.2975708502024291,684.0
0.652834008097166,0.3410931174089069,799.0
0.6082995951417004,0.3896761133603239,913.0
0.5607287449392713,0.43724696356275305,1027.0
0.5161943319838057,0.4817813765182186,1141.0
0.4716599190283401,0.5273279352226721,1255.0
0.4240890688259109,0.5678137651821863,1369.0
0.3876518218623482,0.618421052631579,1483.0
0.34716599190283404,0.6497975708502024,1597.0
0.30364372469635625,0.6862348178137653,1711.0
0.2661943319838057,0.742914979757085,1825.0
0.22874493927125508,0.7692307692307693,1939.0
0.19230769230769232,0.8087044534412956,2053.0
0.1659919028340081,0.8390688259109311,2167.0
0.1376518218623482,0.8674089068825911,2282.0
0.11437246963562754,0.8927125506072875,2396.0
0.09331983805668016,0.9038461538461539,2510.0
0.07793522267206478,0.9251012145748988,2624.0
0.06508097165991902,0.937246963562753,2738.0
0.05607287449392712,0.9524291497975708,2852.0
0.04989878542510121,0.9605263157894737,2966.0
