A,P,time
1.0,0.0,0.0
0.6153071500503524,0.3595166163141994,0.591
0.446122860020141,0.527693856998993,1.182
0.3373615307150051,0.6364551863041289,1.773
0.26586102719033233,0.7099697885196374,2.365
0.2064451158106747,0.7663645518630413,2.956
0.16414904330312186,0.811681772406848,3.547
0.13293051359516617,0.8388721047331319,4.138
0.10976837865055387,0.8640483383685801,4.729
0.08801611278952669,0.8690835850956696,5.32
0.07260825780463243,0.892245720040282,5.911
0.060422960725075525,0.9063444108761329,6.503
0.04964753272910372,0.920443101711984,7.094
0.04149043303121853,0.9274924471299094,7.685
0.03434038267875126,0.9385699899295066,8.276
