A,P,time
1.0,0.0,0.0
0.7039603960396039,0.18118811881188118,282.0
0.5613861386138613,0.3336633663366337,565.0
0.4425742574257426,0.44455445544554456,847.0
0.3485148514851485,0.5415841584158416,1130.0
0.2722772277227723,0.6237623762376238,1412.0
0.21188118811881188,0.6851485148514851,1695.0
0.16633663366336635,0.7247524752475247,1977.0
0.1306930693069307,0.7643564356435644,2260.0
0.10297029702970296,0.7970297029702971,2542.0
0.08277227722772276,0.8059405940594059,2825.0
0.06683168316831684,0.8396039603960396,3107.0
0.053465346534653464,0.8376237623762376,3390.0
0.04455445544554455,0.8524752475247525,3672.0
0.03693069306930693,0.8435643564356435,3955.0
0.031485148514851485,0.8603960396039604,4237.0
