A,P,time
1.0,0.0,0.0
0.8851485148514852,0.09623762376237623,3909.0
0.8158415841584158,0.18316831683168316,7818.0
0.7326732673267327,0.2603960396039604,11727.0
0.6633663366336634,0.3287128712871287,15636.0
0.599009900990099,0.3910891089108911,19545.0
0.5415841584158416,0.44752475247524753,23454.0
0.4881188118811881,0.498019801980198,27363.0
0.4425742574257426,0.5485148514851486,31272.0
0.4079207920792079,0.593069306930693,35181.0
0.36336633663366336,0.6287128712871287,39089.0
0.3316831683168317,0.6623762376237624,42998.0
0.30495049504950494,0.6831683168316831,46907.0
0.27623762376237626,0.7099009900990099,50816.0
0.2504950495049505,0.7405940594059406,54725.0
0.22673267326732674,0.7514851485148515,58634.0
0.2089108910891089,0.7752475247524753,62543.0
0.18712871287128713,0.803960396039604,66452.0
0.16831683168316833,0.8257425742574257,70361.0
0.15643564356435644,0.8425742574257425,74270.0
0.14158415841584157,0.8564356435643564,78179.0
0.12871287128712872,0.8643564356435643,82088.0
0.11683168316831682,0.8762376237623762,85997.0
0.10792079207920792,0.8782178217821782,89906.0
0.09702970297029703,0.8881188118811881,93815.0
0.0900990099009901,0.905940594059406,97724.0
0.08148514851485149,0.905940594059406,101633.0
0.07475247524752475,0.9168316831683169,105542.0
0.06871287128712872,0.9148514851485149,109450.0
0.062079207920792086,0.9297029702970296,113359.0
0.057821782178217825,0.9346534653465346,117268.0
0.053267326732673266,0.9415841584158415,121177.0
0.048514851485148516,0.9386138613861386,125086.0
0.045247524752475246,0.9514851485148514,128995.0
0.04148514851485149,0.9495049504950495,132904.0
0.03821782178217822,0.9504950495049505,136813.0
0.03554455445544555,0.9514851485148514,140722.0
0.03217821782178218,0.9594059405940594,144631.0
