A,P,time
1.0,0.0,0.0
0.9114688128772637,0.10261569416498993,10.49
0.812877263581489,0.19315895372233402,20.97
0.7243460764587525,0.2746478873239437,31.46
0.6619718309859155,0.3470824949698189,41.95
0.596579476861167,0.4094567404426559,52.43
0.5372233400402415,0.4678068410462777,62.92
0.4879275653923541,0.5211267605633803,73.41
0.4396378269617706,0.5653923541247485,83.89
0.40442655935613686,0.6056338028169014,94.38
0.3641851106639839,0.6388329979879276,105.0
0.32595573440643866,0.6760563380281691,115.0
0.3038229376257545,0.6991951710261569,126.0
0.2746478873239437,0.7344064386317908,136.0
0.25553319919517103,0.7454728370221327,147.0
0.23340040241448692,0.7726358148893361,157.0
0.21327967806841044,0.7987927565392354,168.0
0.19416498993963782,0.8118712273641852,178.0
0.18209255533199195,0.8319919517102615,189.0
0.16800804828973845,0.846076458752515,199.0
0.15694164989939638,0.852112676056338,210.0
0.14486921529175048,0.8561368209255533,220.0
0.1348088531187123,0.8631790744466801,231.0
0.12776659959758552,0.8752515090543259,241.0
0.11770623742454729,0.886317907444668,252.0
0.11267605633802817,0.9004024144869216,262.0
0.10764587525150905,0.9044265593561368,273.0
0.10020120724346077,0.9104627766599598,283.0
0.09627766599597586,0.9124748490945674,294.0
0.09094567404426558,0.9104627766599598,304.0
0.08702213279678067,0.9164989939637828,315.0
0.08269617706237424,0.9215291750503019,325.0
0.07937625754527163,0.9275653923541248,336.0
0.0761569416498994,0.9134808853118712,346.0
0.07424547283702214,0.9336016096579477,357.0
0.07243460764587524,0.9366197183098592,367.0
0.07022132796780685,0.937625754527163,378.0
0.06851106639839033,0.9406438631790746,388.0
