A,P,time
0.0,1.096174863387978,0.0
0.057814207650273224,0.9901639344262295,36.52
0.11475409836065573,0.9387978142076502,73.03
0.1726775956284153,0.878688524590164,110.0
0.22841530054644807,0.8295081967213115,146.0
0.28415300546448086,0.774863387978142,183.0
0.34098360655737703,0.7234972677595628,219.0
0.3901639344262295,0.6622950819672131,256.0
0.44590163934426225,0.6054644808743169,292.0
0.4972677595628415,0.5628415300546448,329.0
0.5464480874316939,0.5147540983606557,365.0
0.5890710382513661,0.473224043715847,402.0
0.6360655737704918,0.42076502732240434,438.0
0.6765027322404371,0.3748633879781421,475.0
0.726775956284153,0.34098360655737703,511.0
0.7584699453551912,0.3016393442622951,548.0
0.7814207650273224,0.26885245901639343,584.0
0.8295081967213115,0.23606557377049178,621.0
0.8557377049180328,0.2076502732240437,657.0
0.8863387978142077,0.18032786885245902,694.0
0.9027322404371584,0.160655737704918,730.0
0.9136612021857923,0.13879781420765028,767.0
0.9442622950819671,0.12459016393442623,803.0
0.9508196721311475,0.11038251366120219,840.0
0.9573770491803278,0.09879781420765027,876.0
0.9726775956284153,0.08830601092896175,913.0
0.9879781420765027,0.08131147540983606,949.0
0.9923497267759562,0.0746448087431694,986.0
0.994535519125683,0.06863387978142076,1022.0
1.0,0.06382513661202185,1059.0
