A,P,time
0.0,1.1045104510451045,0.0
0.05577557755775578,1.0143014301430142,52.46
0.11111111111111112,0.9636963696369637,105.0
0.16611661166116612,0.9064906490649064,157.0
0.21892189218921893,0.847084708470847,210.0
0.27282728272827284,0.8063806380638063,262.0
0.33003300330033003,0.7535753575357536,315.0
0.37733773377337737,0.6985698569856985,367.0
0.43014301430143015,0.6479647964796479,420.0
0.4763476347634763,0.5973597359735974,472.0
0.5236523652365236,0.5588558855885588,525.0
0.5676567656765676,0.5071507150715071,577.0
0.614961496149615,0.4675467546754675,629.0
0.6523652365236523,0.42024202420242024,682.0
0.6886688668866886,0.3828382838283828,734.0
0.7304730473047305,0.34543454345434543,787.0
0.7667766776677667,0.30913091309130913,839.0
0.792079207920792,0.28272827282728275,892.0
0.8305830583058306,0.25632563256325636,944.0
0.8371837183718371,0.2277227722772277,997.0
0.8745874587458746,0.2079207920792079,1049.0
0.8866886688668867,0.18261826182618263,1102.0
0.9097909790979097,0.16501650165016502,1154.0
0.9306930693069306,0.15071507150715072,1207.0
0.9372937293729372,0.13641364136413642,1259.0
0.9482948294829483,0.1254125412541254,1311.0
0.9669966996699669,0.1177117711771177,1364.0
0.9724972497249724,0.10803080308030802,1416.0
0.9724972497249724,0.10253025302530253,1469.0
0.977997799779978,0.09471947194719471,1521.0
0.9867986798679867,0.09053905390539053,1574.0
0.9823982398239823,0.08657865786578658,1626.0
0.9966996699669967,0.08173817381738174,1679.0
0.9988998899889989,0.07942794279427942,1731.0
1.0,0.0768976897689769,1784.0
0.9878987898789879,0.07403740374037403,1836.0
