A,P,time
1.0,0.0,0.0
0.8611670020120724,0.1358148893360161,0.0562
0.7505030181086519,0.2505030181086519,0.112
0.653923541247485,0.3450704225352113,0.169
0.5724346076458752,0.4265593561368209,0.225
0.5070422535211268,0.5,0.281
0.4476861167002012,0.5503018108651911,0.337
0.4014084507042254,0.5995975855130784,0.393
0.35714285714285715,0.6448692152917506,0.449
0.3209255533199195,0.682092555331992,0.506
0.2907444668008048,0.7022132796780683,0.562
0.2625754527162978,0.7283702213279678,0.618
0.2414486921529175,0.7565392354124748,0.674
0.22032193158953722,0.7826961770623743,0.73
0.2062374245472837,0.7887323943661972,0.787
0.19014084507042253,0.8038229376257546,0.843
0.17706237424547283,0.8249496981891348,0.899
0.16398390342052316,0.8289738430583501,0.955
0.15694164989939638,0.8450704225352113,1.011
0.14788732394366197,0.8390342052313883,1.068
0.14185110663983902,0.8601609657947686,1.124
0.1348088531187123,0.8601609657947686,1.18
0.12977867203219318,0.8672032193158954,1.236
0.12575452716297786,0.8702213279678068,1.292
0.11971830985915492,0.8832997987927566,1.348
0.11569416498993965,0.8853118712273642,1.405
0.11569416498993965,0.8832997987927566,1.461
0.11267605633802817,0.8853118712273642,1.517
