A,P,time
1.0,0.0,0.0
0.7934893184130214,0.21770091556459817,86.33
0.62970498474059,0.387589013224822,173.0
0.491353001017294,0.515768056968464,259.0
0.39267548321464907,0.6144455747711088,345.0
0.3123092573753815,0.7019328585961342,432.0
0.24923702950152593,0.7639877924720244,518.0
0.20040691759918616,0.8046795523906409,604.0
0.16378433367243134,0.849440488301119,691.0
0.13224821973550357,0.8657171922685656,777.0
0.10783316378433368,0.9003051881993896,863.0
0.08809766022380468,0.91353001017294,950.0
0.07263479145473042,0.9328585961342829,1036.0
0.06052899287894201,0.9511698880976603,1122.0
0.05157680569684639,0.9623601220752798,1209.0
0.04333672431332655,0.9654120040691759,1295.0
0.037436419125127164,0.9664292980671414,1381.0
0.03285859613428281,0.9857578840284842,1468.0
0.02868769074262462,0.9959308240081384,1554.0
