A,P,time
1.0,0.0,0.0
0.8544176706827309,0.14759036144578314,84.76
0.7369477911646586,0.2720883534136546,170.0
0.6234939759036144,0.37751004016064255,254.0
0.536144578313253,0.4668674698795181,339.0
0.46184738955823296,0.5401606425702812,424.0
0.39658634538152615,0.6034136546184738,509.0
0.3393574297188755,0.6616465863453815,593.0
0.2931726907630522,0.7078313253012047,678.0
0.2540160642570281,0.751004016064257,763.0
0.21987951807228917,0.7730923694779117,848.0
0.19076305220883535,0.8012048192771085,932.0
0.16666666666666669,0.8323293172690762,1017.0
0.1465863453815261,0.8534136546184738,1102.0
0.12751004016064257,0.8724899598393574,1187.0
0.11044176706827309,0.8795180722891567,1271.0
0.0963855421686747,0.9046184738955824,1356.0
0.0859437751004016,0.9096385542168675,1441.0
0.07580321285140562,0.9226907630522089,1526.0
0.06676706827309237,0.9307228915662651,1610.0
0.05943775100401607,0.9367469879518073,1695.0
0.05421686746987952,0.9508032128514056,1780.0
0.04738955823293173,0.9588353413654618,1865.0
0.04307228915662651,0.9518072289156626,1949.0
0.03805220883534137,0.9558232931726908,2034.0
0.03504016064257028,0.9738955823293173,2119.0
