A,P
1.0,0.0
0.125250501002004,0.1062124248496994
0.11222444889779559,0.20340681362725452
0.09839679358717435,0.2885771543086172
0.08847695390781564,0.37074148296593185
0.07745490981963928,0.43587174348697394
0.06953907815631263,0.501002004008016
0.06282565130260521,0.5531062124248497
0.05531062124248497,0.6042084168336673
0.04939879759519038,0.6462925851703407
0.04378757515030061,0.68436873747495
0.038977955911823646,0.7154308617234468
0.03486973947895791,0.7444889779559118
0.030761523046092185,0.7775551102204409
0.02775551102204409,0.7965931863727456
0.024849699398797595,0.8226452905811623
0.022044088176352703,0.8547094188376754
0.01973947895791583,0.8647294589178357
0.017434869739478956,0.8807615230460922
0.015531062124248497,0.8817635270541082
0.014028056112224449,0.8907815631262526
0.012525050100200401,0.9108216432865732
0.011222444889779559,0.9228456913827656
0.010120240480961924,0.9278557114228457
0.009128256513026052,0.9178356713426854
0.008296593186372745,0.9529058116232465
0.0073947895791583165,0.939879759519038
0.006703406813627254,0.9478957915831663
0.006092184368737475,0.9498997995991983
0.005430861723446894,0.968937875751503
0.004979959919839679,0.9749498997995992
0.0045190380761523045,0.9569138276553106
0.004198396793587174,0.9749498997995992
0.0037975951903807615,0.9639278557114228
