A,P
1.0,0.0
0.12575452716297786,0.0988933601609658
0.113682092555332,0.19114688128772636
0.10160965794768613,0.27665995975855134
0.09154929577464789,0.3460764587525151
0.08229376257545272,0.41448692152917505
0.07323943661971831,0.4758551307847082
0.06619718309859154,0.5331991951710262
0.0596579476861167,0.5764587525150905
0.053018108651911464,0.6156941649899397
0.047283702213279676,0.6629778672032194
0.04265593561368209,0.6991951710261569
0.03843058350100603,0.7344064386317908
0.034004024144869215,0.7494969818913481
0.030583501006036216,0.7766599597585513
0.027766599597585512,0.8038229376257546
0.02454728370221328,0.8098591549295775
0.022233400402414488,0.8370221327967806
0.02002012072434608,0.852112676056338
0.01810865191146881,0.8792756539235412
0.016297786720321932,0.8853118712273642
0.014587525150905433,0.8983903420523139
0.013078470824949697,0.89738430583501
0.01187122736418511,0.9175050301810865
0.010663983903420523,0.9285714285714286
0.009637826961770624,0.9346076458752516
0.008742454728370222,0.937625754527163
0.00795774647887324,0.9356136820925554
0.007283702213279678,0.9527162977867203
0.006599597585513079,0.954728370221328
0.006006036217303823,0.96579476861167
0.005503018108651911,0.9718309859154929
0.0049698189134808855,0.9607645875251508
