P,A
0.0,1.0
0.020829220138203357,0.928923988153998
0.041559723593287266,0.8923988153998027
0.06307996051332676,0.8726554787759132
0.08509378084896348,0.8657453109575519
0.10661401776900296,0.8361303060217177
0.12833168805528136,0.805528134254689
0.1520236920039487,0.7897334649555776
0.17374136229022705,0.7769002961500495
0.20039486673247783,0.7393879565646595
0.2221125370187562,0.7147087857847977
0.24481737413622903,0.6920039486673248
0.27048371174728536,0.6742349457058244
0.2961500493583416,0.6426456071076013
0.3237907206317868,0.6110562685093781
0.3484698914116486,0.5883514313919053
0.38005923000987174,0.5705824284304047
0.4027640671273445,0.5380059230009873
0.4294175715695953,0.5034550839091807
0.45705824284304053,0.49062191510365255
0.49160908193484704,0.4550839091806516
0.5251727541954591,0.42152023692003954
0.5547877591312933,0.38894373149062195
0.583415597235933,0.36130306021717673
0.6189536031589339,0.3237907206317868
0.6564659427443239,0.29220138203356366
0.6969397828232972,0.25074037512339586
0.7265547877591314,0.21618953603158936
0.7778874629812439,0.17867719644619942
0.8045409674234946,0.14215202369200394
0.8578479763079961,0.10266535044422508
0.9002961500493585,0.06702862783810465
0.9397828232971372,0.03770977295162883
0.9555774925962488,0.02033563672260612
0.9555774925962488,0.013129318854886477
0.9763079960513328,0.011056268509378086
0.966436327739388,0.01056268509378085
0.9644619940769991,0.010365251727541956
0.9615004935834157,0.010266535044422508
