P,A
0.0,1.0
0.022641509433962266,0.8957298907646476
0.04458788480635552,0.8808341608738829
0.06713008937437935,0.8599801390268124
0.09076464746772592,0.8470705064548164
0.11320754716981134,0.8311817279046674
0.13704071499503478,0.7894736842105264
0.1618669314796425,0.7795431976166833
0.18470705064548165,0.7606752730883815
0.20953326713008938,0.7298907646474678
0.23833167825223436,0.6971201588877856
0.2621648460774578,0.6722939424031779
0.28798411122144985,0.6564051638530289
0.30883813306852037,0.6146971201588879
0.33862959285004973,0.5988083416087389
0.3704071499503476,0.576961271102284
0.40317775571002984,0.5372393247269117
0.4299900695134062,0.5074478649453824
0.4637537239324728,0.47765640516385305
0.4985104270109236,0.451837140019861
0.5302879841112216,0.4141012909632572
0.5571002979145979,0.38133068520357505
0.5898709036742801,0.35253227408143
0.6315789473684211,0.32174776564051644
0.666335650446872,0.2810327706057597
0.702085402184707,0.24627606752730885
0.7428003972194638,0.20854021847070509
0.7894736842105264,0.1688182720953327
0.8272095332671301,0.13207547169811323
0.8709036742800398,0.09443892750744788
0.9056603773584907,0.059483614697120164
0.9294935451837142,0.03366434955312811
0.9414101290963258,0.018570009930486596
0.9662363455809335,0.012810327706057598
0.9652432969215492,0.01092353525322741
0.9592850049652434,0.010526315789473686
