A,P
1.0,0.0
0.10756972111553785,0.07928286852589642
0.100597609561753,0.1553784860557769
0.08944223107569721,0.23306772908366535
0.0796812749003984,0.3097609561752988
0.07041832669322709,0.38147410358565736
0.061254980079681276,0.4611553784860558
0.05129482071713147,0.5348605577689244
0.04203187250996016,0.602589641434263
0.032470119521912345,0.6772908366533865
0.024103585657370516,0.7460159362549801
0.016035856573705178,0.8217131474103585
0.008625498007968127,0.8715139442231076
0.00399402390438247,0.9203187250996017
0.002460159362549801,0.9352589641434262
