A,P,time
1.0,0.0,0.0
0.8864541832669323,0.10557768924302789,884.0
0.7878486055776893,0.20617529880478086,1769.0
0.696215139442231,0.30278884462151395,2653.0
0.5966135458167331,0.38247011952191234,3537.0
0.5378486055776893,0.4581673306772909,4422.0
0.4611553784860558,0.5268924302788844,5306.0
0.402390438247012,0.5956175298804781,6190.0
0.3436254980079681,0.6533864541832669,7074.0
0.2938247011952191,0.7001992031872509,7959.0
0.250996015936255,0.749003984063745,8843.0
0.21115537848605578,0.7838645418326694,9727.0
0.17828685258964141,0.8127490039840637,10612.0
0.15239043824701196,0.8406374501992031,11496.0
0.12848605577689243,0.8585657370517928,12380.0
0.10657370517928287,0.8814741035856574,13265.0
0.09093625498007969,0.9073705179282869,14149.0
0.07599601593625499,0.9183266932270917,15033.0
0.06274900398406374,0.9362549800796812,15917.0
0.052788844621513946,0.9342629482071713,16802.0
0.044721115537848605,0.948207171314741,17686.0
0.03754980079681275,0.9611553784860557,18570.0
0.03157370517928287,0.9631474103585657,19455.0
0.026892430278884463,0.9601593625498007,20339.0
