A,P
0.0,1.3454301075268815
0.9986559139784946,0.2379032258064516
1.0,0.08790322580645162
0.8978494623655915,0.06196236559139785
0.7889784946236559,0.05309139784946237
0.706989247311828,0.04637096774193549
0.625,0.04086021505376344
0.5497311827956989,0.036290322580645164
0.4811827956989247,0.03185483870967742
0.4260752688172043,0.02849462365591398
0.37903225806451607,0.025134408602150538
0.3413978494623656,0.022311827956989248
0.30510752688172044,0.01975806451612903
0.27150537634408606,0.017741935483870968
0.24193548387096772,0.015860215053763442
0.22043010752688172,0.014516129032258065
0.1975806451612903,0.012916666666666667
0.1814516129032258,0.011733870967741936
0.16532258064516128,0.010725806451612903
0.1532258064516129,0.009758064516129032
0.13978494623655913,0.008897849462365591
0.12903225806451613,0.00831989247311828
0.11948924731182797,0.007755376344086021
0.11370967741935484,0.007271505376344086
0.10658602150537634,0.006760752688172043
0.10080645161290322,0.006438172043010753
0.09731182795698926,0.00603494623655914
0.09099462365591397,0.005766129032258065
0.08763440860215053,0.005470430107526882
0.08440860215053762,0.005376344086021506
