P,A
0.0,1.0
0.04519038076152305,0.9088176352705412
0.09318637274549098,0.8517034068136272
0.1412825651302605,0.8176352705410821
0.18837675350701402,0.7655310621242485
0.23547094188376752,0.721442885771543
0.2865731462925851,0.6783567134268538
0.3346693386773547,0.6232464929859719
0.3817635270541082,0.5771543086172344
0.437875751503006,0.5260521042084169
0.48396793587174347,0.48096192384769537
0.5320641282565131,0.43987975951903807
0.5761523046092184,0.3937875751503006
0.6282565130260521,0.3517034068136272
0.6673346693386774,0.312625250501002
0.6963927855711423,0.2775551102204409
0.7284569138276553,0.24749498997995992
0.7635270541082164,0.218436873747495
0.7965931863727456,0.19138276553106212
0.8206412825651302,0.1653306613226453
0.842685370741483,0.14629258517034066
0.8577154308617234,0.12625250501002003
0.872745490981964,0.11022044088176353
0.905811623246493,0.09488977955911825
0.9068136272545091,0.08286573146292585
0.9088176352705412,0.07204408817635272
0.9368737474949901,0.06212424849699399
0.9318637274549099,0.05440881763527054
0.9488977955911824,0.04649298597194389
0.9569138276553106,0.041182364729458916
0.9468937875751503,0.03617234468937876
0.9639278557114228,0.03156312625250501
0.9649298597194389,0.02775551102204409
0.9749498997995992,0.024549098196392786
0.968937875751503,0.021342685370741483
0.9799599198396793,0.019238476953907815
0.9849699398797596,0.017234468937875752
0.9719438877755511,0.015531062124248497
0.9809619238476954,0.013927855711422845
