A,P,time
1.0,0.0,0.0
0.9282103134479273,0.06370070778564206,101.0
0.852376137512639,0.1263902932254803,202.0
0.80788675429727,0.1911021233569262,303.0
0.7391304347826086,0.25783619817997977,404.0
0.6835187057633975,0.3154701718907988,505.0
0.6258847320525783,0.38422649140546006,605.0
0.5591506572295248,0.44691607684529827,706.0
0.4914054600606673,0.5035389282103134,807.0
0.42972699696663297,0.5652173913043479,908.0
0.3710819009100101,0.6248736097067745,1009.0
0.31243680485338726,0.6835187057633975,1110.0
0.2598584428715875,0.7421638018200202,1211.0
0.20728008088978767,0.7947421638018201,1312.0
0.15672396359959556,0.8483316481294236,1413.0
0.1102123356926188,0.890798786653185,1514.0
0.0698685540950455,0.9342770475227503,1614.0
0.03983822042467138,0.9666329625884732,1715.0
0.02012133468149646,0.9908998988877654,1816.0
0.010111223458038422,0.9888776541961577,1917.0
0.005803842264914055,0.9908998988877654,2018.0
0.003993933265925178,1.0080889787664307,2119.0
