A,P,time
1.0,0.0,0.0
0.9427710843373494,0.04236947791164659,44.73
0.893574297188755,0.0853413654618474,89.47
0.858433734939759,0.12550200803212852,134.0
0.8273092369477911,0.16867469879518074,179.0
0.7680722891566265,0.2108433734939759,224.0
0.7289156626506024,0.25301204819277107,268.0
0.6947791164658634,0.2931726907630522,313.0
0.6516064257028112,0.33333333333333337,358.0
0.6114457831325301,0.3815261044176707,403.0
0.570281124497992,0.41666666666666663,447.0
0.5230923694779117,0.4568273092369478,492.0
0.48694779116465864,0.4959839357429719,537.0
0.4487951807228916,0.5411646586345382,582.0
0.40763052208835343,0.5763052208835341,626.0
0.36646586345381527,0.6214859437751004,671.0
0.3353413654618474,0.6546184738955824,716.0
0.29417670682730923,0.6977911646586344,760.0
0.25702811244979923,0.7299196787148594,805.0
0.22088353413654618,0.7650602409638554,850.0
0.1857429718875502,0.8032128514056225,895.0
0.1536144578313253,0.8373493975903614,939.0
0.12248995983935743,0.8604417670682731,984.0
0.09327309236947791,0.8985943775100402,1029.0
0.06837349397590362,0.9186746987951807,1074.0
0.04849397590361446,0.9437751004016064,1118.0
0.03283132530120482,0.9508032128514056,1163.0
0.021084337349397592,0.9769076305220883,1208.0
0.013755020080321286,0.9899598393574297,1253.0
0.009036144578313253,0.9889558232931727,1297.0
0.006335341365461847,0.9949799196787149,1342.0
