P,A
0.0,1.0
0.03832335329341317,0.9431137724550898
0.07734530938123753,0.9171656686626747
0.11776447105788422,0.8622754491017964
0.1626746506986028,0.8243512974051895
0.20658682634730538,0.7784431137724551
0.250499001996008,0.7345309381237525
0.2994011976047904,0.6836327345309382
0.3512974051896207,0.6287425149700598
0.4041916167664671,0.5758483033932136
0.4640718562874252,0.5179640718562875
0.5159680638722555,0.4620758483033932
0.5858283433133732,0.3942115768463074
0.656686626746507,0.32335329341317365
0.7405189620758483,0.24850299401197604
0.8203592814371257,0.16467065868263475
0.8892215568862275,0.09161676646706587
0.9421157684630738,0.04411177644710579
0.9760479041916168,0.02564870259481038
0.9780439121756487,0.02025948103792415
0.9740518962075848,0.019461077844311378
