P,A
0.0,1.0
0.10976837865055387,0.9013091641490433
0.2064451158106747,0.8016112789526687
0.29204431017119836,0.7059415911379657
0.37059415911379656,0.6354481369587109
0.43605236656596175,0.5720040281973816
0.499496475327291,0.5025176233635448
0.5568982880161129,0.4561933534743203
0.6042296072507553,0.4068479355488419
0.6394763343403826,0.36958710976837866
0.6737160120845922,0.3272910372608258
0.7069486404833837,0.2940584088620342
0.7351460221550856,0.2628398791540786
0.7633434038267876,0.23967774420946625
0.7915407854984895,0.21450151057401812
0.8167170191339376,0.1933534743202417
0.8277945619335347,0.17522658610271902
0.8378650553877139,0.16012084592145015
0.8660624370594159,0.14199395770392748
0.8660624370594159,0.12789526686807653
0.8862034239677744,0.11782477341389729
0.8982880161127895,0.10574018126888217
0.9003021148036254,0.09828801611278953
0.9214501510574018,0.09013091641490432
0.920443101711984,0.08157099697885196
0.9295065458207452,0.07512588116817724
0.9456193353474319,0.06878147029204432
0.9536757301107753,0.06394763343403827
0.9305135951661632,0.05861027190332326
0.9415911379657603,0.05508559919436052
0.9536757301107753,0.05055387713997986
0.9617321248741187,0.04793554884189326
