A,P
1.0,0.0
0.04237288135593221,0.2173479561316052
0.03339980059820539,0.37686939182452645
0.02671984047856431,0.506480558325025
0.021236291126620142,0.609172482552343
0.01704885343968096,0.6889332003988036
0.013659022931206383,0.7387836490528416
0.011066799601196413,0.7896311066799603
0.008913260219341974,0.8315054835493519
0.007377866400797608,0.8594217347956132
0.005992023928215354,0.8993020937188436
0.004845463609172483,0.9022931206380859
0.003978065802592223,0.9162512462612165
0.0033000997008973084,0.9292123629112663
0.002721834496510469,0.938185443668993
0.0022831505483549355,0.9571286141575275
0.0019142572283150552,0.959122632103689
