A,P
0.0,0.0
0.1966824644549763,0.8969194312796209
0.33649289099526064,0.7381516587677726
0.44194312796208535,0.6386255924170616
0.5319905213270143,0.5651658767772512
0.5912322274881516,0.5
0.6421800947867299,0.44075829383886256
0.7049763033175356,0.4075829383886256
0.7322274881516588,0.36729857819905215
0.7701421800947867,0.33649289099526064
0.787914691943128,0.3080568720379147
0.8270142180094786,0.2843601895734597
0.8459715639810427,0.2618483412322275
0.8661137440758294,0.245260663507109
0.8803317535545024,0.2274881516587678
0.8933649289099527,0.21090047393364927
0.9111374407582938,0.20023696682464456
0.9312796208530807,0.18838862559241706
0.9312796208530807,0.17890995260663506
0.9466824644549764,0.17061611374407581
0.9549763033175356,0.1623222748815166
0.9585308056872038,0.15402843601895735
0.9620853080568721,0.14928909952606637
0.9739336492890995,0.14218009478672985
0.9798578199052133,0.13981042654028436
0.976303317535545,0.13625592417061613
1.0,0.13033175355450238
0.9798578199052133,0.12677725118483413
0.985781990521327,0.12322274881516587
0.9976303317535545,0.11966824644549764
