A,P,time
1.0,0.0,0.0
0.6762948207171315,0.28984063745019917,6574.0
0.5149402390438247,0.43326693227091634,13148.0
0.42231075697211157,0.5328685258964144,19722.0
0.348605577689243,0.5976095617529881,26297.0
0.2938247011952191,0.649402390438247,32871.0
0.24900398406374502,0.7011952191235059,39445.0
0.21613545816733068,0.7380478087649402,46019.0
0.18326693227091634,0.7569721115537849,52593.0
0.15836653386454183,0.7948207171314742,59167.0
0.13745019920318727,0.8077689243027889,65741.0
0.11752988047808764,0.8276892430278884,72316.0
0.1045816733067729,0.8416334661354581,78890.0
0.0901394422310757,0.8555776892430279,85464.0
0.07818725099601594,0.8685258964143426,92038.0
0.06812749003984064,0.8804780876494024,98612.0
0.06025896414342629,0.8914342629482072,105186.0
0.052689243027888445,0.897410358565737,111760.0
0.045916334661354585,0.8924302788844621,118334.0
0.04023904382470119,0.901394422310757,124909.0
0.03535856573705179,0.9123505976095618,131483.0
0.03147410358565737,0.9123505976095618,138057.0
0.027290836653386455,0.9173306772908367,144631.0
