P,A
0.0,1.0
0.08339960238568589,0.8598409542743538
0.1679920477137177,0.7703777335984096
0.24950298210735586,0.6898608349900596
0.3359840954274354,0.6073558648111332
0.41948310139165007,0.525844930417495
0.5059642147117296,0.45129224652087474
0.5815109343936381,0.3717693836978131
0.6550695825049702,0.3071570576540755
0.7345924453280318,0.24652087475149104
0.7763419483101391,0.1878727634194831
0.8240556660039761,0.15009940357852883
0.8578528827037774,0.11928429423459244
0.8916500994035785,0.09473161033797216
0.900596421471173,0.08061630218687874
0.9095427435387674,0.0694831013916501
0.9314115308151094,0.062425447316103375
0.9234592445328033,0.05864811133200795
