P,A
0.0,1.0
0.09969818913480885,0.8309859154929577
0.20020120724346077,0.7414486921529175
0.30181086519114686,0.6378269617706237
0.40342052313883303,0.5382293762575453
0.5080482897384306,0.4476861167002012
0.5995975855130784,0.36217303822937624
0.6780684104627767,0.2806841046277666
0.7545271629778673,0.21730382293762576
0.8158953722334005,0.16297786720321933
0.8541247484909457,0.12173038229376257
0.8893360160965795,0.0960764587525151
0.9175050301810865,0.07796780684104627
0.9336016096579477,0.06730382293762575
0.9466800804828973,0.060865191146881284
