P,A
0.0,1.0
0.04137587238285145,0.9322033898305087
0.08295114656031904,0.889332003988036
0.12861415752741776,0.8444666001994019
0.1744765702891326,0.7966101694915255
0.22133599202392823,0.7477567298105684
0.2721834496510469,0.7008973080757727
0.3200398803589233,0.6580259222333003
0.37288135593220345,0.6001994017946162
0.4297108673978066,0.5433698903290131
0.4925224327018944,0.48155533399800604
0.5533399800598207,0.4187437686939183
0.6191425722831506,0.353938185443669
0.6919242273180459,0.2851445663010967
0.7836490528414757,0.20438683948155534
0.8574277168494517,0.12462612163509473
0.9282153539381856,0.05413758723828515
0.9770687936191427,0.01754735792622134
0.9870388833499503,0.01016949152542373
