A,P,time
1.0,0.0,0.0
0.7745490981963928,0.21943887775551102,43.17
0.6152304609218436,0.37975951903807614,86.33
0.5020040080160321,0.5,130.0
0.40180360721442887,0.5981963927855711,173.0
0.3216432865731463,0.6753507014028056,216.0
0.25851703406813625,0.7454909819639278,259.0
0.20541082164328656,0.7895791583166333,302.0
0.16633266533066132,0.8326653306613226,345.0
0.13527054108216433,0.8657314629258517,388.0
0.1092184368737475,0.8937875751503006,432.0
0.08917835671342685,0.9188376753507015,475.0
0.07364729458917835,0.9378757515030061,518.0
0.06012024048096192,0.9498997995991983,561.0
0.049198396793587174,0.9569138276553106,604.0
0.04208416833667335,0.9639278557114228,648.0
0.03547094188376754,0.9659318637274549,691.0
0.03006012024048096,0.9789579158316634,734.0
0.026152304609218437,0.9759519038076152,777.0
