P,A
1.046680497925311,0.0
0.8641078838174274,0.1732365145228216
0.7261410788381742,0.31016597510373445
0.6068464730290456,0.4263485477178423
0.5072614107883817,0.5197095435684648
0.42738589211618255,0.6037344398340249
0.3620331950207469,0.6670124481327802
0.30809128630705396,0.7271784232365145
0.262448132780083,0.7655601659751038
0.22302904564315354,0.8008298755186722
0.18983402489626555,0.8433609958506224
0.16390041493775934,0.8641078838174274
0.1400414937759336,0.8848547717842323
0.12136929460580914,0.9045643153526971
0.10477178423236516,0.9118257261410788
0.09107883817427387,0.9221991701244814
0.0795643153526971,0.9470954356846474
0.06898340248962656,0.9439834024896266
0.06151452282157677,0.9585062240663901
0.055290456431535275,0.9771784232365145
0.0483402489626556,0.9771784232365145
0.043153526970954356,0.9813278008298755
0.03890041493775934,0.9844398340248962
0.03495850622406639,0.9968879668049793
0.03163900414937759,1.0
