P,A
1.0633579725448785,0.0
0.9102428722280888,0.14044350580781417
0.7835269271383316,0.2587117212249208
0.689545934530095,0.36430834213305174
0.5966209081309398,0.4487856388595565
0.5248152059134108,0.5248152059134108
0.4498416050686378,0.5871172122492081
0.4012671594508976,0.6451953537486801
0.3537486800422387,0.6937697993664204
0.3062302006335797,0.7455121436114044
0.27349524815205917,0.7708553326293559
0.24076029567053855,0.8014783526927138
0.2111932418162619,0.8331573389651532
0.18690601900739176,0.8574445617740233
0.16367476240760295,0.8711721224920802
0.14783526927138332,0.9017951425554382
0.12882787750791974,0.9102428722280888
0.11615628299894404,0.9229144667370645
0.10337909186906019,0.9429778247096093
0.09398099260823653,0.9387539598732841
0.08310454065469906,0.955649419218585
0.07529039070749736,0.9683210137275609
0.06863780359028512,0.9778247096092926
0.061034846884899685,0.9862724392819431
0.05575501583949314,0.9809926082365366
0.050897571277719114,0.9820485744456179
0.046568109820485745,1.0
0.04276663146779303,0.9978880675818373
