P,A
0.0,1.0
0.21163490471414242,0.7843530591775326
0.3701103309929789,0.6248746238716149
0.48144433299899697,0.49648946840521563
0.5897693079237712,0.4052156469408225
0.6619859578736209,0.32998996990972923
0.7221664994984954,0.2688064192577733
0.765295887662989,0.21965897693079237
0.7963891675025075,0.17552657973921765
0.8455366098294884,0.1474423269809428
0.8635907723169508,0.12036108324974924
0.8906720160481445,0.09909729187562688
0.8976930792377131,0.08124373119358075
0.921765295887663,0.06770310932798396
0.933801404212638,0.05546639919759278
0.929789368104313,0.04583751253761283
0.9378134403209629,0.03751253761283852
0.9478435305917753,0.030992978936810432
0.9588766298896689,0.025877632898696087
