A,P,time
1.0,0.0,0.0
0.9031281533804238,0.07457114026236125,2.575
0.8183652875882947,0.15338042381432895,5.149
0.7416750756811301,0.23107971745711403,7.724
0.6851664984863775,0.2986881937436932,10.3
0.6014127144298688,0.37436932391523714,12.87
0.5378405650857719,0.4389505549949546,15.45
0.47628657921291623,0.5065590312815338,18.02
0.4167507568113017,0.5660948536831484,20.6
0.35620585267406657,0.6377396569122099,23.17
0.30171543895055497,0.6871846619576186,25.75
0.25529767911200807,0.7315842583249244,28.32
0.2119071644803229,0.7850655903128154,30.9
0.17356205852674064,0.8254288597376387,33.47
0.1392532795156408,0.8557013118062563,36.04
0.11099899091826439,0.8890010090817356,38.62
0.08557013118062563,0.9152371342078709,41.19
0.06710393541876893,0.9384460141271443,43.77
0.05156407669021191,0.9566094853683148,46.34
0.040060544904137234,0.9697275479313824,48.92
0.031079717457114027,0.9677093844601412,51.49
0.02452068617558022,0.9798183652875883,54.07
0.01917255297679112,0.987891019172553,56.64
0.015539858728557013,0.9919273461150353,59.22
0.012916246215943492,0.9889001009081736,61.79
